71.57064171326523,-0.05490196078431499
71.58609873365371,-0.06797385620915179
71.60155742297842,-0.0915032679738578
71.61701778123948,-0.13594771241830203
71.63247980843681,-0.16993464052287705
71.64794350457045,-0.16209150326797547
71.66340886964036,-0.05490196078431495
71.67887590364658,-0.11241830065359598
71.69434460658913,-0.20915032679738713
71.7098149784679,-0.15686274509804063
71.72528701928303,-0.12026143790849812
71.74076072903442,-0.22745098039215847
71.75623610772215,-0.26143790849673376
71.77171315534609,-0.20653594771241987
71.7871918719064,-0.15163398692810603
71.80267225740297,-0.12549019607843281
71.81815431183585,-0.07581699346405367
71.83363803520501,0.07581699346405076
71.8491234275105,0.23006535947712298
71.86461048875223,0.5281045751633974
71.88009921893031,0.7869281045751623
71.89558961804465,1.2339869281045739
71.91108168609529,1.8326797385620903
71.92657542308223,2.66143790849673
71.94207082900544,3.9058823529411737
71.957567903865,5.573856209150324
71.97306664766079,7.960784313725487
71.98856706039294,10.799999999999997
72.00406914206134,13.226143790849669
72.01957289266608,15.599999999999994
72.03507831220705,17.458823529411756
72.05058540068437,17.69934640522875
72.06609415809795,16.49150326797385
72.08160458444783,14.703267973856205
72.09711667973401,12.538562091503263
72.1126304439565,9.960784313725485
72.12814587711524,7.5764705882352885
72.14366297921033,5.816993464052285
72.1591817502417,4.083660130718951
72.17470219020935,2.784313725490194
72.1902242991133,1.9973856209150302
72.20574807695353,1.4379084967320248
72.2212735237301,0.8418300653594756
72.2368006394429,0.5411764705882338
72.25232942409205,0.35032679738561956
72.26785987767748,0.24052287581699197
72.28339200019921,0.1777777777777764
72.2989257916572,0.057516339869279516
72.31446125205153,0.020915032679737124
72.32999838138214,-0.04967320261438033
72.34553717964903,0.0549019607843126
72.36107764685222,-0.14901960784313895
72.37661978299174,-0.07320261437908646
72.39216358806748,-0.06535947712418438
72.40770906207959,0.02875816993463953
72.42325620502795,-0.031372549019609244
72.43880501691262,-0.023529411764707183
72.45435549773357,0.015686274509802804
72.46990764749083,0.06535947712418222
72.4854614661844,0.07320261437908407
72.50101695381422,0.12287581699346348
72.51657411038039,-0.026143790849674286
72.53213293588283,0.10457516339869209
72.54769343032157,0.060130718954247486
72.56325559369657,0.128104575163398
72.57881942600793,0.010457516339868373
72.59438492725553,-0.04444444444444533
72.60995209743943,-0.12026143790849775
72.62552093655964,-0.06535947712418416
72.64109144461617,-0.1202614379084982
72.65666362160893,-0.2091503267973873
72.67223746753801,-0.06535947712418447
72.68781298240343,-0.19346405228758318
72.7033901662051,-0.2588235294117665
72.71896901894307,-0.21960784313725665
72.73454954061734,-0.30849673202614575
72.75013173122794,-0.29803921568627617
72.76571559077476,-0.24052287581699533
72.78130111925793,-0.1856209150326816
72.79688831667738,-0.2143790849673222
72.81247718303315,-0.24313725490196275
72.82806771832516,-0.03921568627451097
72.84365992255351,-0.07320261437908637
72.85925379571815,-0.02091503267973989
72.87484933781906,-0.005228758169935796
72.89044654885627,0.06274509803921459
72.90604542882978,0.188235294117646
72.92164597773959,0.35816993464052194
72.9372481955857,0.5542483660130708
72.95285208236811,0.8104575163398683
72.9684576380868,1.035294117647058
72.98406486274179,1.2549019607843128
72.99967375633307,1.4065359477124173
73.01528431886067,1.4980392156862732
73.0308965503245,1.6261437908496719
73.0465104507247,1.5947712418300641
73.06212602006116,1.4379084967320244
73.07774325833394,1.2653594771241818
73.09336216554296,0.9882352941176457
73.10898274168834,0.6849673202614371
73.12460498676997,0.4732026143790836
73.1402289007879,0.2823529411764691
73.15585448374213,0.02614379084967148
73.17148173563265,0.08104575163398534
73.18711065645947,-0.05490196078431537
73.20274124622257,-0.11764705882353098
73.21837350492201,-0.24313725490196247
73.23400743255772,-0.1307189542483673
73.24964302912971,-0.08366013071895555
73.265280294638,-0.06535947712418447
73.28091922908261,-0.013071895424837636
73.29655983246347,-1.0989727646422883e-15
73.31220210478068,-0.023529411764706916
73.32784604603414,-0.02352941176470684
73.34349165622395,-0.010457516339870115
73.35913893534997,-0.07058823529411863
73.37478788341235,-0.08627450980392246
73.39043850041101,-0.02352941176470684
73.40609078634596,-0.11503267973856328
73.4217447412172,-0.09934640522875926
73.43740036502473,-0.1464052287581715
73.45305765776855,-0.09934640522875929
73.46871661944868,-0.13333333333333466
73.48437725006512,-0.04967320261438052
73.50003954961784,-0.15163398692810634
73.51570351810685,-0.08627450980392291
73.53136915553216,-0.24313725490196245
73.54703646189378,-0.2535947712418316
73.56270543719165,-0.21960784313725631
73.57837608142586,-0.24575163398692973
73.59404839459634,-0.19869281045751805
73.60972237670316,-0.21699346405228928
73.6253980277462,-0.10718954248366158
73.6410753477256,-0.08627450980392298
73.65675433664126,-0.033986928104576576
73.67243499449322,-0.10980392156862914
73.68811732128147,-0.0026143790849685804
73.70380131700601,-0.041830065359478114
73.71948698166686,0.010457516339868486
73.73517431526399,-0.049673202614380366
73.75086331779745,-0.033986928104576083
73.76655398926718,-0.002614379084968277
73.7822463296732,0.10196078431372455
73.79794033901553,0.0261437908496722
73.81363601729416,0.16209150326797295
73.82933336450904,0.3006535947712411
73.84503238066027,0.3294117647058811
73.86073306574777,0.4392156862745087
73.87643541977158,0.6013071895424823
73.89213944273163,0.8052287581699333
73.90784513462805,1.079738562091502
73.92355249546073,1.4248366013071885
73.9392615252297,2.1986928104575147
73.95497222393496,3.6941176470588215
73.97068459157651,5.895424836601304
73.98639862815438,9.116339869281042
74.00211433366853,13.226143790849669
74.017831708119,17.42745098039215
74.03355075150574,22.201307189542476
74.04927146382877,26.350326797385613
74.0649938450881,28.05228758169934
74.08071789528375,27.57385620915032
74.09644361441565,25.756862745098033
74.11217100248389,22.41045751633986
74.1279000594884,18.415686274509795
74.1436307854292,14.081045751633981
74.1593631803063,10.342483660130716
74.17509724411971,7.3254901960784276
74.1908329768694,4.9124183006535915
74.20657037855538,3.103267973856206
74.22230944917767,1.9084967320261423
74.23805018873624,1.3333333333333317
74.25379259723111,0.9830065359477106
74.26953667466226,0.6483660130718937
74.28528242102975,0.6509803921568612
74.3010298363335,0.45751633986927953
74.31677892057355,0.3006535947712404
74.33252967374989,0.1385620915032665
74.34828209586256,0.05228758169934497
74.36403618691146,0.007843137254900398
74.37979194689672,-0.028758169934642107
74.39554937581823,-0.05751633986928255
74.41130847367606,-0.10718954248366208
74.42706924047016,-0.12026143790849823
74.4428316762006,-0.1647058823529425
74.4585957808673,-0.010457516339870571
74.47436155447029,0.00784313725490089
74.49012899700958,0.03398692810457423
74.50589810848517,0.06797385620914932
74.52166888889705,0.2300653594771235
74.53744133824522,0.2614379084967317
74.55321545652973,0.32941176470588224
74.56899124375049,0.3215686274509803
74.58476869990754,0.34248366013071896
74.6005478250009,0.3006535947712418
74.61632861903058,0.3137254901960781
74.6321110819965,0.24575163398692745
74.64789521389876,0.16470588235294062
74.66368101473729,0.08366013071895331
74.67946848451213,-0.010457516339870267
74.69525762322324,-0.07581699346405374
74.71104843087069,-0.19607843137255096
74.7268409074544,-0.37124183006536166
74.74263505297442,-0.28235294117647264
74.75843086743072,-0.3973856209150348
74.77422835082332,-0.43137254901961003
74.7900275031522,-0.4235294117647084
74.80582832441739,-0.4575163398692833
74.8216308146189,-0.39477124183006757
74.83743497375669,-0.3503267973856231
74.85324080183075,-0.2928104575163418
74.86904829884112,-0.25882352941176656
74.88485746478781,-0.14901960784313878
74.90066829967074,-0.020915032679739626
74.91648080349002,0.11764705882352883
74.93229497624557,0.2745098039215675
74.9481108179374,0.5281045751633978
74.96392832856554,0.6614379084967313
74.97974750813,0.8339869281045741
74.99556835663073,1.1477124183006528
75.01139087406774,1.3516339869281038
75.02721506044107,1.5398692810457508
75.04304091575068,1.738562091503267
75.05886843999657,1.9320261437908484
75.07469763317877,1.8745098039215675
75.0905284952973,1.586928104575162
75.10636102635209,1.2810457516339853
75.12219522634318,1.0326797385620905
75.13803109527056,0.7320261437908487
75.15386863313427,0.3843137254901949
75.1697078399342,0.09934640522875622
75.18554871567049,-0.07843137254902156
75.20139126034306,-0.2013071895424855
75.2172354739519,-0.20653594771242023
75.23308135649705,-0.2405228758169957
75.24892890797852,-0.3058823529411785
75.26477812839626,-0.25098039215686463
75.2806290177503,-0.21699346405228942
75.29648157604062,-0.1464052287581715
75.31233580326725,-0.04183006535947853
75.32819169943016,-0.02875816993464169
75.34404926452937,0.088888888888888
75.35990849856492,0.13333333333333242
75.37576940153672,0.08366013071895319
75.39163197344482,0.14117647058823468
75.40749621428921,0.11764705882352872
75.42336212406993,0.256209150326797
75.43922970278688,0.08104575163398606
75.45509895044017,0.06013071895424742
75.47096986702975,0.02614379084967201
75.48684245255562,-0.06797385620915126
75.50271670701778,-0.08888888888888997
75.51859263041626,-0.14640522875817108
75.53447022275101,-0.23790849673202777
75.55034948402206,-0.2274509803921584
75.5662304142294,-0.17777777777777926
75.58211301337303,-0.3372549019607863
75.59799728145296,-0.3764705882352961
75.61388321846918,-0.3790849673202635
75.62977082442174,-0.4444444444444469
75.64566009931055,-0.4209150326797408
75.66155104313566,-0.32418300653594956
75.67744365589706,-0.3686274509803942
75.69333793759479,-0.3137254901960804
75.70923388822877,-0.2849673202614395
75.72513150779908,-0.23790849673202782
75.74103079630567,-0.13856209150326923
75.75693175374855,-0.05490196078431488
75.77283438012772,-0.0183006535947726
75.78873867544318,-0.007843137254902748
75.80464463969497,0.08888888888888831
75.820552272883,0.031372549019606635
75.83646157500739,0.0313725490196069
75.85237254606804,0.01307189542483593
75.86828518606498,-0.013071895424837445
75.88419949499821,-0.013071895424837483
75.90011547286778,-0.0836601307189555
75.9160331196736,-0.06797385620915138
75.93195243541572,-0.1176470588235311
75.94787342009414,-0.09673202614379216
75.96379607370889,-0.15424836601307346
75.97972039625986,-0.1333333333333347
75.99564638774719,-0.11764705882353095
76.01157404817079,-0.04967320261438086
76.02750337753068,-0.11241830065359697
76.04343437582686,-0.08104575163398856
76.05936704305935,-0.09934640522875983
76.07530137922815,-0.10457516339869456
76.0912373843332,-0.09673202614379234
76.1071750583746,-0.09934640522875986
76.12311440135225,-0.16993464052287735
76.1390554132662,-0.20392156862745267
76.15499809411645,-0.1202614379084982
76.17094244390303,-0.06535947712418438
76.18688846262587,-0.06013071895424965
76.20283615028501,-0.03398692810457616
76.21878550688044,-0.010457516339870115
76.23473653241219,0.060130718954247486
76.25068922688017,0.0993464052287574
76.26664359028452,0.08104575163398606
76.28259962262513,0.07320261437908407
76.29855732390203,-0.047058823529412735
76.31451669411523,-0.018300653594772256
76.33047773326473,-0.11503267973856324
76.34644044135054,-0.21699346405228903
76.3624048183726,-0.2901960784313742
76.378370864331,-0.2562091503267989
76.39433857922567,-0.3581699346405248
76.41030796305664,-0.3738562091503289
76.42627901582391,-0.33725490196078634
76.4422517375275,-0.3869281045751654
76.45822612816735,-0.36078431372549213
76.4742021877435,-0.31895424836601505
76.49017991625594,-0.2849673202614399
76.5061593137047,-0.3241830065359496
76.52214038008971,-0.32156862745098225
76.53812311541107,-0.23006535947712564
76.55410751966869,-0.2509803921568643
76.5700935928626,-0.271895424836603
76.58608133499281,-0.073202614379086
76.60207074605931,-0.11241830065359598
76.61806182606215,-0.10718954248366136
76.63405457500122,-0.04967320261438018
76.65004899287663,-0.028758169934641538
76.66604507968832,-0.04183006535947796
76.6820428354363,-0.06013071895424927
76.69804226012057,-0.07581699346405332
76.71404335374118,-0.054901960784314495
76.73004611629804,-0.16732026143790987
76.7460505477912,-0.11241830065359602
76.76205664822065,-0.14640522875817105
76.77806441758644,-0.23006535947712575
76.79407385588844,-0.20130718954248525
76.81008496312681,-0.2718954248366029
76.82609773930145,-0.3267973856209168
76.84211218441239,-0.261437908496734
76.8581282984596,-0.1803921568627469
76.87414608144313,-0.23529411764706065
76.89016553336296,-0.27450980392157037
76.90618665421904,-0.14117647058823696
76.92220944401147,0.02875816993463881
76.93823390274018,0.06535947712418158
76.95426003040517,0.3450980392156851
76.97028782700646,0.6013071895424823
76.98631729254407,0.8679738562091491
77.00234842701795,0.9803921568627446
77.01838123042812,1.084967320261437
77.03441570277458,1.1137254901960778
77.05045184405738,0.9071895424836594
77.06648965427641,0.7686274509803914
77.08252913343179,0.624836601307189
77.09857028152344,0.47058823529411686
77.11461309855137,0.23790849673202535
77.13065758451562,0.120261437908496
77.14670373941614,0.07320261437908394
77.162751563253,0.015686274509802804
77.17880105602609,-0.08627450980392287
77.19485221773553,-0.16732026143791
77.21090504838125,-0.16732026143791015
77.22695954796325,-0.2588235294117665
77.24301571648155,-0.2614379084967337
77.25907355393618,-0.3320261437908514
77.27513306032706,-0.271895424836603
77.29119423565425,-0.30065359477124376
77.30725707991773,-0.22745098039215852
77.32332159311754,-0.29281045751634166
77.33938777525357,-0.1856209150326812
77.35545562632596,-0.3163398692810476
77.37152514633463,-0.19346405228758307
77.38759633527958,-0.25620915032679914
77.40366919316084,-0.17516339869281197
77.41974371997837,-0.1333333333333347
77.43581991573224,-0.09150326797385754
77.45189778042234,-0.1150326797385632
77.46797731404881,-0.10718954248366114
77.48405851661153,-0.15424836601307335
77.50014138811055,-0.11764705882353056
77.51622592854586,-0.06535947712418401
77.5323121379175,-0.015686274509804927
77.5484000162254,-0.04705882352941281
77.56448956346959,-0.10718954248366147
77.58058077965009,-0.06797385620915156
77.59667366476691,-0.11503267973856335
77.61276821881995,-0.143790849673204
77.62886444180937,-0.10980392156862868
77.64496233373504,-0.1647058823529428
77.661061894597,-0.23006535947712597
77.67716312439526,-0.2849673202614397
77.69326602312982,-0.2771241830065376
77.7093705908007,-0.22745098039215852
77.72547682740782,-0.20915032679738735
77.7415847329513,-0.2849673202614395
77.75769430743102,-0.20130718954248528
77.77380555084706,-0.19607843137255057
77.78991846319938,-0.2274509803921585
77.80603304448803,-0.12026143790849801
77.82214929471294,-0.18823529411764867
77.83826721387416,-0.10718954248366125
77.85438680197166,-0.09673202614379192
77.87050805900549,-0.15424836601307318
77.88663098497555,-0.049673202614380026
77.90275557988198,-0.044444444444445445
77.91888184372466,0.039215686274508624
77.93500977650363,0.11503267973856096
77.95113937821891,0.08627450980392022
77.96727064887048,0.15686274509803816
77.98340358845837,0.1699346405228744
77.9995381969825,0.34771241830065225
78.01567447444299,0.3895424836601296
78.03181242083974,0.22222222222222085
78.04795203617277,0.24313725490195945
78.06409332044211,0.08104575163398567
78.08023627364778,-0.010457516339870646
78.09638089578971,-0.13071895424836766
78.11252718686794,-0.13594771241830228
78.12867514688244,-0.14640522875817166
78.1448247758333,-0.16993464052287743
78.16097607372036,-0.20915032679738718
78.1771290405438,-0.15686274509804066
78.1932836763035,-0.18039215686274707
78.20943998099949,-0.1385620915032696
78.22559795463178,-0.031372549019609244
78.24175759720036,-0.04444444444444594
78.25791890870526,0.03660130718954103
78.2740818891464,0.005228758169933561
78.2902465385239,-0.010457516339870646
78.30641285683767,-0.00784313725490305
78.32258084408772,-0.05228758169934762
78.33875050027407,0.026143790849671934
78.35492182539674,0.06274509803921428
78.37109481945568,0.028758169934639113
78.38726948245092,-0.04444444444444567
78.40344581438245,-0.002614379084968429
78.4196238152503,-0.07320261437908633
78.4358034850544,-0.07581699346405371
78.45198482379485,-0.104575163398694
78.46816783147155,-0.14117647058823685
78.48435250808456,-0.18039215686274668
78.50053885363386,-0.14901960784313886
78.51672686811945,-0.1385620915032698
78.53291655154136,-0.12287581699346568
78.54910790389951,-0.09411764705882482
78.56530092519402,-0.12287581699346564
78.5814956154248,-0.23529411764706065
78.59769197459187,-0.21699346405228914
78.61389000269523,-0.240522875816995
78.63008969973492,-0.1673202614379098
78.64629106571087,-0.17516339869281194
78.66249410062312,-0.23529411764706076
78.67869880447167,-0.0941176470588249
78.69490517725653,0.028758169934639227
78.71111321897763,0.01830065359477006
78.7273229296351,-0.010457516339870571
78.7435343092288,0.08366013071895297
78.7597473577588,0.07581699346405109
78.77596207522514,0.020915032679737464
78.79217846162774,0.018300653594770174
78.80839651696668,0.08888888888888759
78.82461624124184,-0.049673202614380255
78.84083763445337,0.020915032679737388
78.85706069660115,-0.028758169934641916
78.87328542768523,0.01045751633986807
78.8895118277056,0.13594771241829956
78.90573989666231,0.2326797385620901
78.92196963455524,0.460130718954247
78.93820104138453,0.7529411764705871
78.95443411715009,1.014379084967319
78.97066886185198,1.6496732026143777
78.98690527549009,2.183006535947711
79.00314335806452,2.575163398692808
79.01938310957529,2.8575163398692784
79.03562453002229,2.956862745098038
79.05186761940564,2.8078431372549004
79.06811237772527,2.5777777777777766
79.0843588049812,2.083660130718952
79.10060690117339,1.5660130718954237
79.11685666630193,1.25751633986928
79.13310810036673,0.8209150326797374
79.14936120336782,0.5882352941176457
79.1656159753052,0.37385620915032547
79.18187241617892,0.2692810457516327
79.19813052598886,0.1254901960784303
79.21439030473516,0.10196078431372428
79.23065175241773,0.01830065359477006
79.2469148690366,-0.033986928104576423
79.26317965459175,0.033986928104574
79.27944610908321,0.020915032679737048
79.29571423251099,-0.052287581699347926
79.31198402487499,-0.06797385620915171
79.32825548617537,-0.06013071895424973
79.34452861641199,0.023529411764704643
79.36080341558495,0.03137254901960671
79.37707988369414,0.00261437908496589
79.39335802073968,0.010457516339867955
79.4096378267215,-0.04967320261438041
79.42591930163961,-0.0026143790849685426
79.442202445494,0.026143790849671708
79.45848725828473,-0.06535947712418469
79.4747737400117,-0.007843137254903088
79.49106189067501,0.03137254901960618
79.50735171027459,-0.03398692810457673
79.52364319881046,0.07843137254901876
79.53993635628264,0.07581699346405113
79.55623118269109,0.11241830065359382
79.5725276780359,0.0052287581699334475
79.58882584231691,0.13594771241830014
79.6051256755343,0.05490196078431245
79.62142717768793,0.11241830065359329
79.63773034877791,0.03398692810457377
79.65403518880412,0.07581699346405135
79.67034169776667,0.09934640522875668
79.6866498756655,0.03921568627450832
79.70295972250061,0.08627450980392014
79.71927123827203,-0.015686274509804927
79.73558442297977,0.08104575163398597
79.75189927662373,0.07320261437908337
79.76821579920407,0.010457516339867651
79.78453399072066,-1.1747639897900323e-15
79.80085385117354,-0.06274509803921693
79.81717538056273,-0.07320261437908641
79.83349857888821,0.03398692810457362
79.84982344615001,0.06535947712418151
79.86614998234805,0.026143790849671823
79.88247818748243,0.04444444444444283
79.8988080615531,0.2405228758169919
79.91513960456008,0.4784313725490183
79.93147281650329,0.684967320261437
79.94780769738287,1.1241830065359466
79.9641442471987,1.5346405228758158
79.98048246595083,1.908496732026142
79.99682235363926,2.2718954248365995
80.01316391026401,2.637908496732025
80.029507135825,2.6065359477124166
80.04585203032234,2.4862745098039203
80.06219859375594,2.2013071895424825
80.07854682612584,1.8666666666666654
80.09489672743204,1.5581699346405218
80.11124829767452,1.1895424836601296
80.12760153685335,0.8496732026143782
80.1439564449684,0.5098039215686264
80.16031302201979,0.2901960784313716
80.17667126800747,0.1568627450980381
80.19303118293146,0.1986928104575152
80.2093927667917,0.15424836601307057
80.22575601958827,0.09150326797385488
80.24212094132112,0.17516339869280892
80.25848753199027,0.16732026143790726
80.27485579159571,0.09934640522875676
80.29122572013748,0.14379084967320124
80.30759731761546,0.11764705882352776
80.32397058402982,0.09934640522875648
80.34034551938043,0.05490196078431234
80.35672212366735,0.07581699346405098
80.37310039689056,0.1516339869281032
80.38948033905007,0.10196078431372409
80.40586195014589,0.22222222222222096
80.42224523017795,0.2901960784313713
80.43863017914637,0.3267973856209138
80.45501679705104,0.28496732026143673
80.47140508389207,0.2901960784313714
80.4877950396693,0.29019607843137135
80.5041866643829,0.27450980392156754
80.52057995803276,0.24575163398692684
80.53697492061892,0.1830065359477109
80.55337155214137,0.21699346405228676
80.56976985260015,0.22222222222222107
80.58616982199516,0.1882352941176457
80.60257146032652,0.18039215686274399
80.61897476759415,0.1908496732026133
80.63537974379807,0.18039215686274387
80.65178638893829,0.24836601307189457
80.6681947030148,0.17777777777777642
80.68460468602765,0.11764705882352822
80.70101633797672,0.21960784313725384
80.71742965886216,0.17516339869280914
80.73384464868386,0.049673202614377486
80.75026130744187,0.08366013071895274
80.76667963513613,0.1411764705882341
80.78309963176673,0.19346405228758032
80.79952129733361,0.20392156862744965
80.81594463183677,0.16209150326797264
80.83236963527624,0.3398692810457508
80.84879630765204,0.4052287581699332
80.86522464896404,0.38692810457516225
80.88165465921243,0.41568627450980233
80.89808633839708,0.6300653594771227
80.914519686518,1.040522875816992
80.93095470357524,1.4483660130718938
80.94739138956878,2.1228758169934623
80.96382974449863,3.0039215686274487
80.9802697683647,4.03660130718954
80.99671146116715,4.922875816993462
81.01315482290586,5.853594771241827
81.02959985358089,6.384313725490192
81.04604655319216,6.266666666666663
81.06249492173978,5.913725490196076
81.07894495922368,5.129411764705879
81.09539666564385,4.16209150326797
81.11185004100032,3.317647058823528
81.12830508529314,2.47581699346405
81.14476179852217,1.79346405228758
81.16122018068755,1.3490196078431362
81.17768023178921,1.016993464052286
81.19414195182716,0.6196078431372535
81.21060534080141,0.47320261437908373
81.22707039871194,0.4104575163398679
81.24353712555882,0.40261437908496617
81.26000552134191,0.26928104575163264
81.27647558606137,0.3398692810457505
81.29294731971709,0.32418300653594684
81.30942072230914,0.2535947712418289
81.32589579383742,0.32418300653594684
81.34237253430204,0.2954248366013059
81.35885094370295,0.2431372549019597
81.37533102204014,0.3294117647058813
81.39181276931363,0.33725490196078334
81.40829618552344,0.3320261437908486
81.4247812706695,0.3032679738562081
81.44126802475189,0.2692810457516329
81.45775644777056,0.2431372549019597
81.47424653972553,0.303267973856208
81.49073830061678,0.4104575163398679
81.50723173044433,0.39477124183006407
81.52372682920821,0.4104575163398677
81.54022359690833,0.44183006535947605
81.5567220335448,0.49411764705882283
81.57322213911753,0.4470588235294108
81.58972391362659,0.3555555555555543
81.60622735707187,0.3712418300653585
81.62273246945352,0.37124183006535866
81.63923925077144,0.38431372549019543
81.65574770102565,0.36339869281045656
81.67225782021615,0.4026143790849666
81.68876960834298,0.40261437908496644
81.70528306540604,0.3686274509803911
81.72179819140545,0.3529411764705872
81.73831498634114,0.3738562091503257
81.75483345021311,0.3869281045751622
81.77135358302138,0.3764705882352926
81.78787538476594,0.35032679738561956
81.80439885544683,0.3764705882352927
81.82092399506395,0.3032679738562082
81.83745080361744,0.3947712418300641
81.85397928110719,0.35555555555555446
81.87050942753325,0.4601307189542476
81.88704124289556,0.6222222222222212
81.90357472719423,0.7581699346405216
81.92010988042914,1.1058823529411757
81.93664670260036,1.3464052287581683
81.95318519370788,1.8640522875816974
81.96972535375171,2.4078431372549
81.9862671827318,2.83660130718954
82.00281068064818,3.0457516339869257
82.0193558475009,3.3202614379084947
82.0359026832899,3.3908496732026117
82.05245118801518,3.095424836601305
82.06900136167675,2.705882352941175
82.08555320427466,2.332026143790848
82.1021067158088,1.9267973856209133
82.11866189627929,1.5137254901960775
82.13521874568605,1.0405228758169924
82.15177726402914,0.7973856209150317
82.16833745130845,0.4967320261437894
82.18489930752412,0.5202614379084958
82.20146283267606,0.43398692810457346
82.21802802676429,0.517647058823528
82.23459488978882,0.45751633986927964
82.25116342174964,0.47058823529411653
82.26773362264676,0.4601307189542471
82.28430549248017,0.4496732026143781
82.3008790312499,0.41568627450980283
82.3174542389559,0.33725490196078334
82.33403111559821,0.3712418300653586
82.35060966117679,0.3058823529411754
82.36718987569171,0.3738562091503257
82.38377175914286,0.47058823529411636
82.40035531153036,0.5254901960784303
82.41694053285413,0.5751633986928094
82.43352742311423,0.47843137254901846
82.45011598231056,0.5856209150326788
82.46670621044325,0.512418300653594
82.4832981075122,0.40784313725490107
82.49989167351744,0.3738562091503257
82.51648690845897,0.3843137254901947
82.53308381233681,0.5124183006535937
82.54968238515094,0.46797385620914905
82.56628262690136,0.4601307189542475
82.58288453758811,0.47581699346405093
82.59948811721112,0.49673202614378986
82.61609336577044,0.36078431372548875
82.63270028326603,0.47058823529411603
82.64930886969796,0.3816993464052275
82.66591912506613,0.48366013071895303
82.68253104937065,0.4261437908496723
82.69914464261143,0.37647058823529306
82.71575990478854,0.402614379084966
82.73237683590187,0.41307189542483547
82.74899543595157,0.4470588235294107
82.76561570493755,0.43660130718954104
82.7822376428598,0.541176470588234
82.79886124971834,0.5882352941176456
82.8154865255132,0.49673202614378975
82.83211347024434,0.7006535947712407
82.84874208391177,0.8732026143790839
82.86537236651553,1.1006535947712406
82.88200431805556,1.7281045751633974
82.89863793853188,2.616993464052286
82.9152732279445,3.8875816993464025
82.93191018629344,5.4797385620915
82.94854881357861,7.37254901960784
82.96518910980015,9.471895424836598
82.98183107495794,10.97254901960784
82.99847470905206,11.947712418300648
83.0151200120824,12.386928104575158
83.03176698404913,12.067973856209147
83.0484156249521,10.85228758169934
83.06506593479136,9.265359477124179
83.08171791356693,7.806535947712414
83.0983715612788,6.130718954248364
83.11502687792695,4.4993464052287555
83.1316838635114,3.2078431372549
83.14834251803217,2.36862745098039
83.16500284148921,1.717647058823528
83.18166483388254,1.2392156862745083
83.19832849521217,0.8758169934640508
83.21499382547812,0.7320261437908487
83.2316608246803,0.5751633986928093
83.24832949281885,0.5960784313725478
83.26499982989367,0.5464052287581688
83.2816718359048,0.6143790849673192
83.29834551085216,0.5385620915032667
83.31502085473589,0.5437908496732016
83.33169786755587,0.5699346405228742
83.34837654931215,0.6379084967320252
83.36505690000473,0.6431372549019598
83.3817389196336,0.6300653594771232
83.39842260819877,0.6509803921568617
83.41510796570023,0.6248366013071884
83.43179499213802,0.6013071895424822
83.44848368751207,0.562091503267973
83.46517405182242,0.60392156862745
83.48186608506906,0.5960784313725482
83.49855978725202,0.5751633986928094
83.51525515837122,0.6222222222222212
83.53195219842678,0.6248366013071888
83.5486509074186,0.6248366013071887
83.56535128534675,0.5307189542483648
83.58205333221112,0.6300653594771234
83.59875704801186,0.64313725490196
83.61546243274886,0.6169934640522865
83.63216948642216,0.5777777777777765
83.64887820903174,0.6039215686274503
83.66558860057762,0.5986928104575153
83.6823006610598,0.4915032679738553
83.69901439047828,0.3581699346405218
83.71572978883307,0.345098039215685
83.73244685612414,0.3555555555555543
83.7491655923515,0.3346405228758159
83.76588599751516,0.32941176470588096
83.78260807161513,0.36078431372548886
83.79933181465134,0.3555555555555543
83.81605722662391,0.4209150326797373
83.83278430753275,0.45751633986927975
83.8495130573779,0.5934640522875805
83.8662434761593,0.5464052287581687
83.88297556387705,0.5594771241830055
83.89970932053106,0.6875816993464039
83.91644474612137,0.9045751633986915
83.93318184064798,1.0405228758169918
83.94992060411087,1.4013071895424818
83.96666103651006,1.8065359477124172
83.98340313784554,2.211764705882351
84.00014690811736,2.51503267973856
84.01689234732544,2.862745098039214
84.03363945546981,2.8444444444444428
84.05038823255047,2.8705882352941154
84.06713867856746,2.755555555555553
84.08389079352068,2.413071895424835
84.10064457741026,1.9999999999999984
84.11740003023611,1.7281045751633974
84.13415715199825,1.3490196078431362
84.15091594269668,1.11111111111111
84.16767640233145,0.8183006535947698
84.18443853090247,0.5882352941176455
84.20120232840979,0.5490196078431357
84.21796779485341,0.5542483660130703
84.23473493023332,0.5594771241830053
84.25150373454952,0.515032679738561
84.26827420780202,0.5019607843137248
84.28504634999085,0.4496732026143779
84.30182016111594,0.47058823529411653
84.31859564117732,0.5098039215686265
84.335372790175,0.5594771241830054
84.352151608109,0.6431372549019595
84.36893209497924,0.5830065359477111
84.38571425078584,0.4888888888888881
84.4024980755287,0.5150326797385613
84.41928356920785,0.49150326797385535
84.43607073182329,0.481045751633986
84.45285956337507,0.39999999999999925
84.4696500638631,0.4653594771241821
84.48644223328743,0.3816993464052277
84.50323607164806,0.40522875816993353
84.52003157894498,0.35032679738562
84.5368287551782,0.30065359477124054
84.55362760034771,0.38431372549019494
84.57042811445355,0.3529411764705869
84.58723029749565,0.3163398692810445
84.60403414947405,0.4235294117647045
84.62083967038873,0.426143790849672
84.63764686023976,0.4156862745098021
84.654455719027,0.3764705882352927
84.67126624675062,0.4313725490196066
